(0.0807949300, -0.2924595000, 0.9528432000)
(0.0759652000, -0.2880325000, 0.9545904000)
(0.0775838100, -0.2963132000, 0.9519284000)
(0.0767349500, -0.3056184000, 0.9490494000)
(0.0772356500, -0.2943849000, 0.9525502000)
(0.0763679900, -0.2925398000, 0.9531889000)
(0.0738794400, -0.2986919000, 0.9514775000)
(0.0790656000, -0.2939874000, 0.9525238000)
(0.0780943300, -0.2793339000, 0.9570086000)
(0.0812445400, -0.2913363000, 0.9531543000)
(0.0786673000, -0.2943551000, 0.9524349000)
(0.0611995800, -0.2865069000, 0.9561107000)
(0.0779393600, -0.2875206000, 0.9545903000)
(0.0803070600, -0.2942683000, 0.9523387000)
(0.1002745000, -0.2344611000, 0.9669361000)
(0.0893359300, -0.2986104000, 0.9501672000)
(0.0930109300, -0.3003888000, 0.9492661000)
(0.0907942200, -0.2944605000, 0.9513373000)
(0.0927756800, -0.3044121000, 0.9479984000)
(0.0930092200, -0.3062415000, 0.9473931000)
(0.0941741400, -0.3074882000, 0.9468665000)
(0.0939334100, -0.3068889000, 0.9470846000)
(0.0942914600, -0.3068234000, 0.9470716000)
(0.0939444100, -0.3080276000, 0.9467268000)
(0.0945904800, -0.3044143000, 0.9478143000)
(0.0928906100, -0.3055772000, 0.9476196000)
(0.0918403400, -0.2944651000, 0.9512271000)
(0.0926261300, -0.3017846000, 0.9488595000)
(0.0910290700, -0.2963143000, 0.9507400000)
(0.0916353800, -0.2842547000, 0.9543461000)
(0.0794136400, -0.2802125000, 0.9566413000)
(0.0827369700, -0.2728106000, 0.9584985000)
(0.0785024600, -0.2864501000, 0.9548649000)
(0.0541656000, -0.2672066000, 0.9621124000)
(-0.1991128000, -0.4595746000, 0.8655198000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0355154100, -0.3318461000, 0.9426477000)
(0.0775435400, -0.2973091000, 0.9516221000)
(0.0832202100, -0.2725702000, 0.9585288000)
(0.0885774500, -0.3006186000, 0.9496052000)
(0.0889786200, -0.3101272000, 0.9465168000)
(0.0936310700, -0.3108865000, 0.9458120000)
(0.0896031000, -0.3109879000, 0.9461716000)
(0.0842762600, -0.3152038000, 0.9452665000)
(0.0920213900, -0.3275714000, 0.9403298000)
(0.0890236200, -0.3154787000, 0.9447379000)
(0.0882920200, -0.3116062000, 0.9460852000)
(0.0868403700, -0.3116375000, 0.9462110000)
(0.1631367000, -0.2521068000, 0.9538383000)
(0.1501789000, -0.2334241000, 0.9607005000)
(0.1831894000, -0.2356469000, 0.9544063000)
(0.1755502000, -0.2075423000, 0.9623287000)
(0.1791863000, -0.2079624000, 0.9615809000)
(0.1704969000, -0.2254994000, 0.9592019000)
(0.1713818000, -0.2285065000, 0.9583291000)
(0.1739456000, -0.2270372000, 0.9582151000)
(0.1764439000, -0.2254582000, 0.9581375000)
(0.1764626000, -0.2262381000, 0.9579476000)
(0.1764336000, -0.2275448000, 0.9576459000)
(0.1762625000, -0.2287988000, 0.9573723000)
(0.1773205000, -0.2296252000, 0.9569799000)
(0.1743107000, -0.2305187000, 0.9573213000)
(0.1738971000, -0.2270985000, 0.9582083000)
(0.1730464000, -0.2307597000, 0.9574932000)
(0.1713232000, -0.2325283000, 0.9573676000)
(0.1705708000, -0.2315069000, 0.9577467000)
(0.1731022000, -0.2317295000, 0.9572498000)
(0.1732631000, -0.2284139000, 0.9580207000)
(0.1748539000, -0.2288563000, 0.9576197000)
(0.1749877000, -0.2288716000, 0.9575875000)
(0.1768528000, -0.2157277000, 0.9602987000)
(0.1778264000, -0.2158598000, 0.9600822000)
(0.1782094000, -0.2089741000, 0.9615422000)
(0.1743566000, -0.2077030000, 0.9625228000)
(0.1769471000, -0.2265102000, 0.9577953000)
(0.1766419000, -0.2265557000, 0.9578313000)
(0.1772094000, -0.2291147000, 0.9571217000)
(0.1779383000, -0.2268157000, 0.9575407000)
(0.1779363000, -0.2274825000, 0.9573844000)
(0.1781145000, -0.2257436000, 0.9577572000)
(0.1772104000, -0.2238269000, 0.9583735000)
(0.1768356000, -0.2254654000, 0.9580588000)
(0.1767262000, -0.2256500000, 0.9580380000)
(0.1767055000, -0.2219333000, 0.9589044000)
(0.1752316000, -0.2218171000, 0.9592092000)
(0.1744349000, -0.2203084000, 0.9596960000)
(0.1722258000, -0.2220330000, 0.9596951000)
(0.1784228000, -0.2157273000, 0.9599991000)
(0.1718366000, -0.2200006000, 0.9602411000)
(0.1755215000, -0.2249111000, 0.9584295000)
(0.1768644000, -0.2226210000, 0.9587201000)
(0.1779685000, -0.2221517000, 0.9586234000)
(0.1777375000, -0.2234087000, 0.9583749000)
(0.1774389000, -0.2226364000, 0.9586055000)
(0.1770832000, -0.2222014000, 0.9587690000)
(0.1770613000, -0.2233233000, 0.9585128000)
(0.1773510000, -0.2237456000, 0.9583657000)
(0.1769887000, -0.2235954000, 0.9584743000)
(0.1788009000, -0.2220762000, 0.9584895000)
(0.1816081000, -0.2222960000, 0.9579112000)
(0.1825142000, -0.2226520000, 0.9576469000)
(0.1809246000, -0.2228803000, 0.9578996000)
(0.1797853000, -0.2230103000, 0.9580789000)
(0.1800443000, -0.2228005000, 0.9580805000)
(0.1824040000, -0.2214714000, 0.9579483000)
(0.1825164000, -0.2248628000, 0.9571393000)
(0.1826643000, -0.2277026000, 0.9564313000)
(0.1838595000, -0.2276218000, 0.9562326000)
(0.1837506000, -0.2278766000, 0.9561821000)
(0.1845404000, -0.2278373000, 0.9560423000)
(0.1870755000, -0.2278062000, 0.9555612000)
(0.1870525000, -0.2282550000, 0.9554494000)
(0.1768844000, -0.2182285000, 0.9597288000)
(0.1784992000, -0.2300452000, 0.9566603000)
(0.1761532000, -0.2299881000, 0.9571031000)
(0.1762241000, -0.2315112000, 0.9567350000)
(0.1742795000, -0.2317824000, 0.9570220000)
(0.1730587000, -0.2314036000, 0.9573411000)
(0.1733993000, -0.2314968000, 0.9572477000)
(0.1736896000, -0.2305597000, 0.9574264000)
(0.1736638000, -0.2300806000, 0.9575356000)
(0.1751920000, -0.2285818000, 0.9576157000)
(0.1764258000, -0.2286827000, 0.9573658000)
(0.1766575000, -0.2285189000, 0.9573752000)
(0.1774565000, -0.2294872000, 0.9569896000)
(0.1758186000, -0.2290154000, 0.9574060000)
(0.1744671000, -0.2300621000, 0.9573932000)
(0.1744348000, -0.2301691000, 0.9573833000)
(0.1740518000, -0.2296034000, 0.9575928000)
(0.1736904000, -0.2307849000, 0.9573722000)
(0.1720921000, -0.2316418000, 0.9574504000)
(0.1712379000, -0.2310660000, 0.9577383000)
(0.1711846000, -0.2308784000, 0.9578013000)
(0.1701222000, -0.2318671000, 0.9577441000)
(0.1690569000, -0.2317062000, 0.9579679000)
(0.1801783000, -0.2193647000, 0.9588528000)
(0.1691618000, -0.2205037000, 0.9605976000)
(0.1731563000, -0.2364578000, 0.9560786000)
(0.1764605000, -0.2242438000, 0.9584076000)
(0.1599564000, -0.2244623000, 0.9612499000)
(0.1659626000, -0.2395078000, 0.9565948000)
(0.1242865000, -0.2274156000, 0.9658299000)
(0.0726547900, -0.2549372000, 0.9642117000)
(0.0930517500, -0.2485248000, 0.9641309000)
(0.0956985100, -0.2262395000, 0.9693552000)
(0.0958169000, -0.2527092000, 0.9627803000)
(0.0948616100, -0.2636621000, 0.9599214000)
(0.1058564000, -0.2774552000, 0.9548714000)
(0.1025106000, -0.2830043000, 0.9536238000)
(0.1102142000, -0.2687297000, 0.9568735000)
(0.0975355900, -0.2771422000, 0.9558566000)
(0.0924089800, -0.2432327000, 0.9655487000)
(0.0924882500, -0.2419927000, 0.9658580000)
(0.0925122900, -0.2429858000, 0.9655933000)
(0.0966317300, -0.2727197000, 0.9572155000)
(0.0956892800, -0.2728620000, 0.9572679000)
(0.0930578700, -0.2637536000, 0.9600880000)
(0.0943994700, -0.2726549000, 0.9574527000)
(0.0944707000, -0.2756917000, 0.9565855000)
(0.0937964800, -0.2773776000, 0.9561579000)
(0.0936181500, -0.2778313000, 0.9560537000)
(0.0922927600, -0.2617165000, 0.9607124000)
(0.0943003400, -0.2773965000, 0.9561052000)
(0.0961099600, -0.2792361000, 0.9553988000)
(0.0976225600, -0.2808013000, 0.9547712000)
(0.0987267800, -0.2856386000, 0.9532319000)
(0.0984538700, -0.2921633000, 0.9512846000)
(0.0979763700, -0.2945156000, 0.9506033000)
(0.0984503100, -0.2985928000, 0.9492803000)
(0.0991439700, -0.3003051000, 0.9486716000)
(0.0992036500, -0.3019361000, 0.9481502000)
(0.1004940000, -0.2993043000, 0.9488398000)
(0.1019615000, -0.3008718000, 0.9481884000)
(0.1056790000, -0.3010125000, 0.9477308000)
(0.1006349000, -0.3034600000, 0.9474986000)
(0.1030646000, -0.3049781000, 0.9467544000)
(0.0978488900, -0.3162286000, 0.9436197000)
(0.1062120000, -0.3027100000, 0.9471413000)
(0.1009862000, -0.3128613000, 0.9444138000)
(0.0982120300, -0.3002022000, 0.9487909000)
(0.1009762000, -0.2742934000, 0.9563180000)
(0.0894480000, -0.2978507000, 0.9503977000)
(0.0915570900, -0.3035083000, 0.9484104000)
(0.0963973600, -0.3011677000, 0.9486729000)
(0.0927688500, -0.3016455000, 0.9488904000)
(0.0921302100, -0.2685719000, 0.9588340000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1157585000, -0.4822722000, 0.8683308000)
(0.0588107000, -0.3819356000, 0.9223092000)
(0.0831839100, -0.3420976000, 0.9359697000)
(0.0710236800, -0.3572894000, 0.9312835000)
(0.1012628000, -0.3326393000, 0.9375921000)
(0.0964644000, -0.3484403000, 0.9323511000)
(0.1003160000, -0.3586781000, 0.9280452000)
(0.1032697000, -0.3391180000, 0.9350423000)
(0.1278704000, -0.3045466000, 0.9438638000)
(0.0957670800, -0.3376276000, 0.9363817000)
(0.0862197400, -0.3153386000, 0.9450524000)
(0.0879645000, -0.3295934000, 0.9400083000)
(0.0875397200, -0.3315359000, 0.9393684000)
(0.0959102900, -0.3254812000, 0.9406579000)
(0.0911902900, -0.3243431000, 0.9415207000)
(0.0926795200, -0.3177541000, 0.9436240000)
(0.0936899000, -0.3177604000, 0.9435292000)
(0.0910223900, -0.3186758000, 0.9434738000)
(0.0936374200, -0.3189558000, 0.9431210000)
(0.0889685500, -0.3217527000, 0.9426241000)
(0.0887485000, -0.3259032000, 0.9412189000)
(0.0949300800, -0.3314725000, 0.9386709000)
(0.0956047900, -0.3326149000, 0.9381981000)
(0.1081229000, -0.3519485000, 0.9297464000)
(0.0975052200, -0.3368907000, 0.9364775000)
(0.1226530000, -0.3109000000, 0.9424781000)
(0.1025180000, -0.3050516000, 0.9467965000)
(0.0953683200, -0.3064644000, 0.9470891000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0298427500, -0.4687736000, 0.8828096000)
(0.0737960600, -0.4157532000, 0.9064662000)
(0.0779349400, -0.4157467000, 0.9061331000)
(0.0504256000, -0.4455132000, 0.8938413000)
(0.0593616100, -0.4425555000, 0.8947693000)
(0.0606447200, -0.4192314000, 0.9058498000)
(0.0709716700, -0.4165157000, 0.9063382000)
(0.0533833200, -0.4133564000, 0.9089887000)
(0.0429608300, -0.3978574000, 0.9164261000)
(0.0427114400, -0.3997520000, 0.9156147000)
(0.0425731700, -0.4011585000, 0.9150096000)
(0.0552408500, -0.4096484000, 0.9105536000)
(0.0592611800, -0.3996646000, 0.9147275000)
(0.0521841200, -0.4056202000, 0.9125472000)
(0.0308867900, -0.4107251000, 0.9112328000)
(0.0165181100, -0.4403293000, 0.8976759000)
(0.0342184800, -0.4318052000, 0.9013078000)
(0.0365540600, -0.3963272000, 0.9173673000)
(0.0392343700, -0.3711212000, 0.9277477000)
(0.0339304900, -0.3559058000, 0.9338899000)
(0.0463160300, -0.3872383000, 0.9208089000)
(0.0311745100, -0.3935146000, 0.9187796000)
(0.0445634300, -0.3966120000, 0.9168922000)
(0.0369797700, -0.3764808000, 0.9256762000)
(0.0221468500, -0.3696253000, 0.9289096000)
(0.0174306300, -0.3561586000, 0.9342544000)
(0.0387941900, -0.3757276000, 0.9259124000)
(0.0235390600, -0.3596866000, 0.9327699000)
(0.0997384600, -0.4736997000, 0.8750054000)
(0.0897379200, -0.5243567000, 0.8467529000)
(0.1020804000, -0.4821757000, 0.8700891000)
(0.1614772000, -0.4494761000, 0.8785676000)
(0.0840951600, -0.5084096000, 0.8569856000)
(0.0949874100, -0.5138962000, 0.8525689000)
(0.1080111000, -0.5081507000, 0.8544534000)
(0.0942200600, -0.5038721000, 0.8586204000)
(0.0935649100, -0.5061479000, 0.8573454000)
(0.0946756900, -0.4999953000, 0.8608281000)
(0.1091906000, -0.4897058000, 0.8650131000)
(0.1112258000, -0.4877298000, 0.8658722000)
(0.1126811000, -0.4877973000, 0.8656390000)
(0.1125013000, -0.4824748000, 0.8686422000)
(0.1153856000, -0.4627567000, 0.8789325000)
(0.1247088000, -0.4876984000, 0.8640447000)
(0.1423738000, -0.4632903000, 0.8746914000)
(0.1860228000, -0.4193512000, 0.8885459000)
(0.1101578000, -0.5105361000, 0.8527576000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0717858100, -0.5100777000, 0.8571216000)
(0.1036948000, -0.5110676000, 0.8532467000)
(0.1101771000, -0.4913178000, 0.8639756000)
(0.1125456000, -0.4215572000, 0.8997872000)
(0.1268347000, -0.4581273000, 0.8797867000)
(0.1017158000, -0.4384528000, 0.8929695000)
(0.0975236700, -0.4294299000, 0.8978035000)
(0.0969185300, -0.4215961000, 0.9015850000)
(0.0981679000, -0.4185917000, 0.9028396000)
(0.0989492400, -0.4132989000, 0.9051872000)
(0.0987681300, -0.4145309000, 0.9046527000)
(0.0477628800, -0.3741161000, 0.9261401000)
(0.0507802300, -0.3521166000, 0.9345697000)
(0.0823483300, -0.3563707000, 0.9306952000)
(0.0927709900, -0.3852749000, 0.9181238000)
(0.0909130400, -0.3913159000, 0.9157428000)
(0.0982997900, -0.3968505000, 0.9126025000)
(0.0926464300, -0.3894082000, 0.9163788000)
(0.0946975100, -0.4074236000, 0.9083014000)
(0.0953553700, -0.3807518000, 0.9197437000)
(0.1227627000, -0.3803222000, 0.9166613000)
(0.1211092000, -0.3971470000, 0.9097185000)
(0.0838413200, -0.3747778000, 0.9233139000)
(0.0812601300, -0.3735832000, 0.9240233000)
(0.1022470000, -0.3453455000, 0.9328829000)
(0.0899493200, -0.3725816000, 0.9236246000)
(0.0888505500, -0.3725305000, 0.9237518000)
(0.0893175600, -0.3735902000, 0.9232715000)
(0.0849112300, -0.3706745000, 0.9248602000)
(0.0932234900, -0.3470825000, 0.9331765000)
(0.0982922900, -0.3652708000, 0.9256853000)
(0.1006539000, -0.3460999000, 0.9327697000)
(0.0944879400, -0.3392027000, 0.9359438000)
(0.0899054900, -0.3367241000, 0.9372988000)
(0.0912985600, -0.3403021000, 0.9358643000)
(0.0898108800, -0.3372177000, 0.9371241000)
(0.1039677000, -0.3388116000, 0.9350910000)
(0.0992784900, -0.3418988000, 0.9344707000)
(0.1036242000, -0.3412281000, 0.9342365000)
(0.0965968200, -0.3353465000, 0.9371167000)
(0.0980221900, -0.3321175000, 0.9381233000)
(0.0982938800, -0.3339588000, 0.9374409000)
(0.0973645000, -0.3343344000, 0.9374034000)
(0.0951176900, -0.3339009000, 0.9377927000)
(0.0963435800, -0.3315620000, 0.9384989000)
(0.0961540100, -0.3342587000, 0.9375553000)
(0.0957458100, -0.3389173000, 0.9359254000)
(0.0969680600, -0.3386728000, 0.9358891000)
(0.1010925000, -0.3365341000, 0.9362157000)
(0.0945095100, -0.3197731000, 0.9427632000)
(0.0946051300, -0.3192192000, 0.9429371000)
(0.0949396900, -0.3264116000, 0.9404365000)
(0.0957650600, -0.3262899000, 0.9404013000)
(0.0954288600, -0.3285232000, 0.9396499000)
(0.0938849600, -0.3284626000, 0.9398335000)
(0.0960976100, -0.3295335000, 0.9392262000)
(0.0986991900, -0.3385663000, 0.9357426000)
(0.0990022100, -0.3449273000, 0.9333845000)
(0.0981512000, -0.3446219000, 0.9335827000)
(0.0970053000, -0.3350216000, 0.9371966000)
(0.1015215000, -0.3336960000, 0.9371812000)
(0.1042894000, -0.3139954000, 0.9436653000)
(0.1034589000, -0.3137872000, 0.9438258000)
(0.1013919000, -0.3172437000, 0.9428927000)
(0.1019988000, -0.3324575000, 0.9375718000)
(0.1003553000, -0.3247528000, 0.9404440000)
(0.1084281000, -0.3098314000, 0.9445738000)
(0.0966159600, -0.3159941000, 0.9438201000)
(0.0867361900, -0.2732483000, 0.9580088000)
(0.0888493200, -0.3292360000, 0.9400442000)
(0.0602435100, -0.2891299000, 0.9553810000)
(0.0248358000, -0.4945387000, 0.8687817000)
(0.0360539100, -0.3881450000, 0.9208829000)
(0.0567955100, -0.3196952000, 0.9458030000)
(0.0744449900, -0.2669804000, 0.9608088000)
(0.0676214500, -0.2683949000, 0.9609237000)
(0.0781702400, -0.2617394000, 0.9619612000)
(0.0537580500, -0.2644271000, 0.9628883000)
(0.0739662300, -0.2720564000, 0.9594251000)
(0.0561559200, -0.2498220000, 0.9666487000)
(0.0509219800, -0.2456950000, 0.9680043000)
(0.0916543300, -0.3075527000, 0.9471002000)
(0.0878405000, -0.3183661000, 0.9438803000)
(0.0971580700, -0.3362962000, 0.9367192000)
(0.0950311600, -0.3109739000, 0.9456465000)
(0.0948370700, -0.3157230000, 0.9440947000)
(0.0977354000, -0.3400473000, 0.9353012000)
(0.0969211800, -0.3457802000, 0.9332820000)
(0.1001105000, -0.3409047000, 0.9347451000)
(0.0992270300, -0.3289874000, 0.9390927000)
(0.0996402900, -0.3289960000, 0.9390507000)
(0.0973063400, -0.3250956000, 0.9406588000)
(0.0895294500, -0.2888926000, 0.9531499000)
(0.0990481600, -0.2897170000, 0.9519687000)
(0.0898682500, -0.2815272000, 0.9553329000)
(0.0918815100, -0.2606472000, 0.9610474000)
(0.0900296200, -0.2477347000, 0.9646285000)
(0.0902413300, -0.2524997000, 0.9633753000)
(0.0934044600, -0.2830152000, 0.9545481000)
(0.0940393200, -0.2750661000, 0.9568114000)
(0.0923664100, -0.2742141000, 0.9572131000)
(0.0876672200, -0.2753775000, 0.9573137000)
(0.0884567900, -0.2693778000, 0.9589468000)
(0.0856748200, -0.2570252000, 0.9625850000)
(0.0864168000, -0.2575779000, 0.9623780000)
(0.0877683200, -0.2661678000, 0.9599099000)
(0.0922771200, -0.2517476000, 0.9633784000)
(0.0830345300, -0.2473152000, 0.9653579000)
(0.0820168800, -0.2382407000, 0.9677335000)
(0.0855253900, -0.2095833000, 0.9740394000)
(0.0831690000, -0.2010064000, 0.9760498000)
(0.1060430000, -0.3019847000, 0.9473847000)
(0.1262232000, -0.3988998000, 0.9082611000)
(0.0937017900, -0.4271993000, 0.8992749000)
(0.0785362300, -0.4372417000, 0.8958907000)
(0.1596343000, -0.3303584000, 0.9302480000)
(0.0818727400, -0.4675133000, 0.8801728000)
(0.0884609100, -0.4207876000, 0.9028207000)
(0.1017898000, -0.4365167000, 0.8939154000)
(0.0799790500, -0.3869200000, 0.9186267000)
(0.1158453000, -0.4232279000, 0.8985854000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1146684000, -0.4269184000, 0.8969764000)
(0.1285766000, -0.4290125000, 0.8940921000)
(0.1155849000, -0.4503533000, 0.8853362000)
(0.1235957000, -0.4017968000, 0.9073341000)
(0.1203791000, -0.4108317000, 0.9037161000)
(0.1298359000, -0.4193502000, 0.8984796000)
(0.1507379000, -0.3939012000, 0.9066929000)
(0.1368010000, -0.4042885000, 0.9043396000)
(0.1400763000, -0.3937129000, 0.9084974000)
(0.1397401000, -0.3838022000, 0.9127720000)
(0.1252939000, -0.3967731000, 0.9093107000)
(-0.0188011800, -0.5090527000, 0.8605207000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1195441000, -0.6108918000, 0.7826156000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0674700300, -0.4683884000, 0.8809365000)
(0.1558456000, -0.5202746000, 0.8396471000)
(0.1760357000, -0.5718306000, 0.8012474000)
(0.1215681000, -0.4202917000, 0.8991983000)
(0.1127090000, -0.4163969000, 0.9021626000)
(0.0993829200, -0.4288464000, 0.8978901000)
(0.1112437000, -0.4206856000, 0.9003540000)
(0.1054665000, -0.4378035000, 0.8928462000)
(0.1072541000, -0.4216141000, 0.9004030000)
(0.1065741000, -0.4165047000, 0.9028621000)
(0.1077247000, -0.4297469000, 0.8964863000)
(0.1120865000, -0.4388516000, 0.8915355000)
(0.1248439000, -0.4335769000, 0.8924252000)
(0.1278908000, -0.4585775000, 0.8793974000)
(0.1289373000, -0.4329922000, 0.8921180000)
(0.1128938000, -0.4365583000, 0.8925526000)
(0.1230094000, -0.4063620000, 0.9053909000)
(0.1004386000, -0.4129757000, 0.9051844000)
(0.1173130000, -0.4342307000, 0.8931215000)
(0.1378920000, -0.4148960000, 0.8993475000)
(0.1368356000, -0.4077923000, 0.9027507000)
(0.1344704000, -0.3890858000, 0.9113304000)
(0.1451995000, -0.3852033000, 0.9113348000)
(0.1239474000, -0.3604801000, 0.9244806000)
(0.1342337000, -0.3474051000, 0.9280514000)
(0.1407806000, -0.3458225000, 0.9276677000)
(0.1486040000, -0.3244808000, 0.9341334000)
(0.1431333000, -0.3208993000, 0.9362319000)
(0.1550059000, -0.3523964000, 0.9229187000)
(0.1159742000, -0.5229540000, 0.8444251000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.1831309000, -0.5213099000, 0.8334720000)
(-0.0115807800, -0.4565210000, 0.8896288000)
(0.0463338300, -0.4220675000, 0.9053702000)
(0.0985304600, -0.3353357000, 0.9369194000)
(0.1091117000, -0.3335073000, 0.9364101000)
(0.1242542000, -0.3025458000, 0.9449937000)
(0.1232697000, -0.3110061000, 0.9423730000)
(0.1238126000, -0.3052245000, 0.9441953000)
(0.1195419000, -0.2928968000, 0.9486253000)
(0.1208755000, -0.2908604000, 0.9490817000)
(0.1194355000, -0.2905701000, 0.9493558000)
(0.1114977000, -0.2970959000, 0.9483084000)
