(-0.4492888000, 0.5263798000, 0.7218404000)
(-0.4484753000, 0.5259312000, 0.7226776000)
(-0.4489735000, 0.5260893000, 0.7222543000)
(-0.4482264000, 0.5270248000, 0.7220217000)
(-0.4478540000, 0.5274830000, 0.7219163000)
(-0.4478717000, 0.5275743000, 0.7218506000)
(-0.4481767000, 0.5278744000, 0.7214367000)
(-0.4504403000, 0.5261371000, 0.7212973000)
(-0.4463419000, 0.5266498000, 0.7234724000)
(-0.4556440000, 0.5195253000, 0.7228276000)
(-0.4511369000, 0.5291590000, 0.7186421000)
(-0.4602116000, 0.5071655000, 0.7286782000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4577947000, 0.4918240000, 0.7406106000)
(-0.4502386000, 0.5096946000, 0.7331398000)
(-0.4300199000, 0.5167885000, 0.7402757000)
(-0.4548887000, 0.4990361000, 0.7375691000)
(-0.4554057000, 0.4977233000, 0.7381513000)
(-0.4560407000, 0.4949300000, 0.7396346000)
(-0.4553537000, 0.4934781000, 0.7410298000)
(-0.4534696000, 0.4958455000, 0.7405909000)
(-0.4539878000, 0.4962286000, 0.7400162000)
(-0.4539485000, 0.4975250000, 0.7391721000)
(-0.4511536000, 0.4983422000, 0.7403377000)
(-0.4523353000, 0.4962558000, 0.7410086000)
(-0.4525903000, 0.4960056000, 0.7410316000)
(-0.4533753000, 0.4935538000, 0.7421843000)
(-0.4534311000, 0.4985427000, 0.7388070000)
(-0.4552940000, 0.4997172000, 0.7368745000)
(-0.4555665000, 0.5014880000, 0.7355014000)
(-0.4551586000, 0.5014021000, 0.7358138000)
(-0.4525658000, 0.5042811000, 0.7354414000)
(-0.4527563000, 0.5032262000, 0.7360415000)
(-0.4534668000, 0.5043450000, 0.7348483000)
(-0.4501093000, 0.5019838000, 0.7385105000)
(-0.4496866000, 0.5014600000, 0.7391335000)
(-0.4497260000, 0.5019287000, 0.7387736000)
(-0.4517274000, 0.5154067000, 0.7282079000)
(-0.4511094000, 0.5119700000, 0.7310055000)
(-0.4503615000, 0.5110891000, 0.7320765000)
(-0.4529011000, 0.5184776000, 0.7252859000)
(-0.4522594000, 0.5177690000, 0.7261912000)
(-0.4513196000, 0.5179014000, 0.7266779000)
(-0.4465775000, 0.5088810000, 0.7359260000)
(-0.4463960000, 0.5071215000, 0.7372513000)
(-0.4461989000, 0.5071601000, 0.7373365000)
(-0.4464664000, 0.5056705000, 0.7382082000)
(-0.4462778000, 0.5062194000, 0.7379479000)
(-0.4473904000, 0.5056524000, 0.7376701000)
(-0.4564259000, 0.5163578000, 0.7245955000)
(-0.4441226000, 0.4928164000, 0.7482387000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4335729000, 0.4961439000, 0.7522227000)
(-0.4342593000, 0.4906548000, 0.7554231000)
(-0.4294232000, 0.4969350000, 0.7540731000)
(-0.4325012000, 0.5091605000, 0.7440988000)
(-0.4321279000, 0.4992617000, 0.7509893000)
(-0.4354924000, 0.4973496000, 0.7503128000)
(-0.4350270000, 0.4957616000, 0.7516282000)
(-0.4342337000, 0.4935893000, 0.7535173000)
(-0.4330744000, 0.4946494000, 0.7534919000)
(-0.4319904000, 0.5033044000, 0.7483574000)
(-0.4310768000, 0.5053660000, 0.7474984000)
(-0.4287176000, 0.5055490000, 0.7487344000)
(-0.4278847000, 0.5048035000, 0.7497240000)
(-0.4277465000, 0.5043349000, 0.7501001000)
(-0.4290038000, 0.5031767000, 0.7501758000)
(-0.4291212000, 0.5030398000, 0.7502041000)
(-0.4299943000, 0.5001843000, 0.7516034000)
(-0.4288971000, 0.4960485000, 0.7549719000)
(-0.4276344000, 0.4979890000, 0.7544073000)
(-0.4281834000, 0.4970422000, 0.7547190000)
(-0.4318320000, 0.4887953000, 0.7580190000)
(-0.4329288000, 0.4858008000, 0.7593057000)
(-0.4740644000, 0.5048291000, 0.7213919000)
(-0.4719091000, 0.5007311000, 0.7256477000)
(-0.4699663000, 0.5100088000, 0.7204286000)
(-0.4663416000, 0.5146959000, 0.7194482000)
(-0.4732762000, 0.5087584000, 0.7191386000)
(-0.4723278000, 0.5100224000, 0.7188587000)
(-0.4714837000, 0.5101882000, 0.7192940000)
(-0.4710410000, 0.5105057000, 0.7193591000)
(-0.4711333000, 0.5097886000, 0.7198160000)
(-0.4713585000, 0.5100664000, 0.7194769000)
(-0.4709004000, 0.5095058000, 0.7201768000)
(-0.4703926000, 0.5078828000, 0.7216338000)
(-0.4663244000, 0.5095022000, 0.7231437000)
(-0.4669087000, 0.5090980000, 0.7230567000)
(-0.4675499000, 0.5093043000, 0.7224888000)
(-0.4715576000, 0.5121165000, 0.7178819000)
(-0.4712046000, 0.5124274000, 0.7178985000)
(-0.4713174000, 0.5122425000, 0.7179497000)
(-0.4702660000, 0.5127137000, 0.7183060000)
(-0.4695786000, 0.5120345000, 0.7192293000)
(-0.4690488000, 0.5116711000, 0.7198418000)
(-0.4707391000, 0.5101505000, 0.7198253000)
(-0.4714786000, 0.5097550000, 0.7196180000)
(-0.4713351000, 0.5086973000, 0.7204540000)
(-0.4709970000, 0.5087905000, 0.7206191000)
(-0.4703390000, 0.5092344000, 0.7207311000)
(-0.4706758000, 0.5087001000, 0.7208820000)
(-0.4703590000, 0.5092522000, 0.7206950000)
(-0.4716653000, 0.5087917000, 0.7201734000)
(-0.4718331000, 0.5093849000, 0.7196385000)
(-0.4717643000, 0.5095576000, 0.7195727000)
(-0.4712751000, 0.5091459000, 0.7201729000)
(-0.4720333000, 0.5083020000, 0.7202668000)
(-0.4355984000, 0.5188202000, 0.7355639000)
(-0.4354497000, 0.5136252000, 0.7392967000)
(-0.4321763000, 0.5142888000, 0.7407621000)
(-0.4307083000, 0.5135239000, 0.7421447000)
(-0.4303932000, 0.5135555000, 0.7422991000)
(-0.4310896000, 0.5128477000, 0.7423872000)
(-0.4300234000, 0.5125934000, 0.7431788000)
(-0.4293681000, 0.5129924000, 0.7432769000)
(-0.4294167000, 0.5112235000, 0.7444642000)
(-0.4292824000, 0.5116825000, 0.7442304000)
(-0.4292656000, 0.5112564000, 0.7445303000)
(-0.4327242000, 0.5135361000, 0.7409484000)
(-0.4330614000, 0.5137457000, 0.7406178000)
(-0.4312654000, 0.5141466000, 0.7413782000)
(-0.4310477000, 0.5125988000, 0.7425827000)
(-0.4311455000, 0.5121956000, 0.7427992000)
(-0.4309261000, 0.5127755000, 0.7425300000)
(-0.4237537000, 0.5155455000, 0.7447381000)
(-0.4207203000, 0.5186272000, 0.7443148000)
(-0.4206601000, 0.5187072000, 0.7442960000)
(-0.4292923000, 0.5179192000, 0.7399099000)
(-0.4260838000, 0.5135713000, 0.7447667000)
(-0.4258117000, 0.5159092000, 0.7432982000)
(-0.4304507000, 0.5002627000, 0.7512920000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4164992000, 0.5082448000, 0.7537965000)
(-0.4124368000, 0.5050249000, 0.7581692000)
(-0.4140750000, 0.5003022000, 0.7604034000)
(-0.4174698000, 0.5021561000, 0.7573289000)
(-0.4206593000, 0.4993403000, 0.7574244000)
(-0.4209615000, 0.5021129000, 0.7554223000)
(-0.4189741000, 0.5011642000, 0.7571568000)
(-0.4223272000, 0.4898676000, 0.7626536000)
(-0.4245470000, 0.4847646000, 0.7646914000)
(-0.4242528000, 0.4854944000, 0.7643831000)
(-0.4229088000, 0.4912814000, 0.7614263000)
(-0.4253682000, 0.4882714000, 0.7620030000)
(-0.4252686000, 0.4892993000, 0.7613834000)
(-0.4200733000, 0.5020197000, 0.7559816000)
(-0.4203064000, 0.5031904000, 0.7550600000)
(-0.4165914000, 0.5111614000, 0.7517549000)
(-0.4154479000, 0.5146616000, 0.7500074000)
(-0.4150335000, 0.5159373000, 0.7493564000)
(-0.4146261000, 0.5124758000, 0.7519662000)
(-0.4144374000, 0.5108390000, 0.7531782000)
(-0.4146980000, 0.5040397000, 0.7576057000)
(-0.4148080000, 0.5032629000, 0.7580494000)
(-0.4156016000, 0.4997821000, 0.7599134000)
(-0.4171567000, 0.4977505000, 0.7603966000)
(-0.4184814000, 0.4960549000, 0.7607781000)
(-0.4182518000, 0.4971898000, 0.7601591000)
(-0.4184938000, 0.4986173000, 0.7591015000)
(-0.4188294000, 0.4979205000, 0.7593628000)
(-0.4188584000, 0.4964907000, 0.7602897000)
(-0.4186211000, 0.4968169000, 0.7602039000)
(-0.4187022000, 0.4963687000, 0.7604625000)
(-0.4188190000, 0.4953726000, 0.7610496000)
(-0.4181826000, 0.4939145000, 0.7623318000)
(-0.4171620000, 0.4980255000, 0.7602243000)
(-0.4176683000, 0.4984146000, 0.7596782000)
(-0.4168399000, 0.5078657000, 0.7538612000)
(-0.4257202000, 0.4893241000, 0.7611254000)
(-0.4269911000, 0.4862288000, 0.7624021000)
(-0.4266038000, 0.4852655000, 0.7632226000)
(-0.4263993000, 0.4853884000, 0.7632641000)
(-0.4261379000, 0.4850898000, 0.7635868000)
(-0.4220353000, 0.4975449000, 0.7578403000)
(-0.4222101000, 0.4970561000, 0.7580537000)
(-0.4224186000, 0.4968264000, 0.7580900000)
(-0.4226988000, 0.4971342000, 0.7577487000)
(-0.4233555000, 0.4982478000, 0.7566491000)
(-0.4240153000, 0.4964800000, 0.7574343000)
(-0.4242052000, 0.4963899000, 0.7573865000)
(-0.4254063000, 0.4961349000, 0.7568854000)
(-0.4259219000, 0.4970690000, 0.7559655000)
(-0.4256687000, 0.4971572000, 0.7560492000)
(-0.4256642000, 0.4962445000, 0.7566684000)
(-0.4052114000, 0.5110916000, 0.7579969000)
(-0.4016227000, 0.5120777000, 0.7592577000)
(-0.4024984000, 0.5115362000, 0.7591529000)
(-0.4009516000, 0.5040894000, 0.7649215000)
(-0.4011153000, 0.5030911000, 0.7655073000)
(-0.4016487000, 0.5024699000, 0.7656257000)
(-0.4022379000, 0.5029131000, 0.7650191000)
(-0.4021251000, 0.5028435000, 0.7651291000)
(-0.4025492000, 0.5007275000, 0.7662990000)
(-0.4024433000, 0.5010867000, 0.7661217000)
(-0.4024386000, 0.5008746000, 0.7662685000)
(-0.4021642000, 0.5009602000, 0.7663409000)
(-0.4023794000, 0.5004069000, 0.7665978000)
(-0.4026866000, 0.5008443000, 0.7661471000)
(-0.4010963000, 0.5016783000, 0.7664365000)
(-0.4009620000, 0.5000379000, 0.7675765000)
(-0.4009215000, 0.5018021000, 0.7664442000)
(-0.4014706000, 0.5017746000, 0.7661813000)
(-0.4022702000, 0.5018959000, 0.7656739000)
(-0.4027800000, 0.5017895000, 0.7654724000)
(-0.4043975000, 0.5015210000, 0.7647948000)
(-0.4024908000, 0.4992191000, 0.7673132000)
(-0.4019108000, 0.4988458000, 0.7678666000)
(-0.4037704000, 0.5018346000, 0.7649233000)
(-0.4088549000, 0.5083342000, 0.7578964000)
(-0.4196090000, 0.5015854000, 0.7565306000)
(-0.4303429000, 0.4804878000, 0.7641525000)
(-0.4288333000, 0.4832670000, 0.7632458000)
(-0.4274514000, 0.4830169000, 0.7641825000)
(-0.4278717000, 0.4797059000, 0.7660173000)
(-0.4251099000, 0.4892443000, 0.7615135000)
(-0.4260238000, 0.4884284000, 0.7615310000)
(-0.4266242000, 0.4850782000, 0.7633371000)
(-0.4264346000, 0.4855144000, 0.7631688000)
(-0.4249688000, 0.4877435000, 0.7625647000)
(-0.4243960000, 0.4902585000, 0.7612697000)
(-0.4259004000, 0.4910226000, 0.7599353000)
(-0.4257600000, 0.4896638000, 0.7608892000)
(-0.4242835000, 0.4854020000, 0.7644283000)
(-0.4240178000, 0.4852924000, 0.7646523000)
(-0.4246528000, 0.4878465000, 0.7626745000)
(-0.4240207000, 0.4888280000, 0.7623876000)
(-0.4222271000, 0.4887107000, 0.7634500000)
(-0.4221260000, 0.4886592000, 0.7635388000)
(-0.4240561000, 0.4913468000, 0.7607479000)
(-0.4225768000, 0.4894943000, 0.7627617000)
(-0.4237107000, 0.4891730000, 0.7623450000)
(-0.4252527000, 0.4892055000, 0.7614626000)
(-0.4252669000, 0.4886262000, 0.7618272000)
(-0.4268693000, 0.4873461000, 0.7617549000)
(-0.4259439000, 0.4878918000, 0.7619205000)
(-0.4255314000, 0.4888097000, 0.7615566000)
(-0.4248376000, 0.4895487000, 0.7614796000)
(-0.4255921000, 0.4890825000, 0.7613531000)
(-0.4249313000, 0.4891978000, 0.7616434000)
(-0.4251822000, 0.4899829000, 0.7609952000)
(-0.4243632000, 0.4901863000, 0.7613197000)
(-0.4255160000, 0.4928004000, 0.7589889000)
(-0.4233039000, 0.4888007000, 0.7628067000)
(-0.4217694000, 0.4883831000, 0.7639254000)
(-0.4217738000, 0.4877386000, 0.7643375000)
(-0.4215895000, 0.4876601000, 0.7644911000)
(-0.4220059000, 0.4864093000, 0.7650455000)
(-0.4228400000, 0.4860492000, 0.7648212000)
(-0.4224246000, 0.4861034000, 0.7650149000)
(-0.4226862000, 0.4863256000, 0.7647253000)
(-0.4227797000, 0.4867661000, 0.7643966000)
(-0.4229345000, 0.4869359000, 0.7642063000)
(-0.4227063000, 0.4869462000, 0.7643306000)
(-0.4226238000, 0.4853838000, 0.7653697000)
(-0.4222697000, 0.4869361000, 0.7645611000)
(-0.4226890000, 0.4878365000, 0.7637566000)
(-0.4259077000, 0.4901411000, 0.7604998000)
(-0.4261698000, 0.4899040000, 0.7604962000)
(-0.4250032000, 0.4864609000, 0.7633495000)
(-0.4250190000, 0.4871288000, 0.7629275000)
(-0.4228752000, 0.4883348000, 0.7633377000)
(-0.4241885000, 0.4919577000, 0.7602810000)
(-0.4241734000, 0.4911737000, 0.7608035000)
(-0.4230475000, 0.4752334000, 0.7714809000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4324281000, 0.4832979000, 0.7611911000)
(-0.4270225000, 0.4733894000, 0.7704226000)
(-0.4270934000, 0.4773855000, 0.7678953000)
(-0.4250820000, 0.4780814000, 0.7685893000)
(-0.4283275000, 0.4696607000, 0.7719762000)
(-0.4299038000, 0.4719871000, 0.7696766000)
(-0.4284500000, 0.4851134000, 0.7622949000)
(-0.4277143000, 0.4922188000, 0.7581362000)
(-0.4277405000, 0.4914513000, 0.7586127000)
(-0.4287665000, 0.4910276000, 0.7583090000)
(-0.4323617000, 0.4825083000, 0.7617364000)
(-0.4314072000, 0.4839199000, 0.7613852000)
(-0.4306863000, 0.4843080000, 0.7615311000)
(-0.4313687000, 0.4839659000, 0.7613769000)
(-0.4277949000, 0.4929627000, 0.7576091000)
(-0.4271281000, 0.4950587000, 0.7566226000)
(-0.4259346000, 0.4960075000, 0.7566712000)
(-0.4277567000, 0.4912873000, 0.7587168000)
(-0.4285845000, 0.4904455000, 0.7587813000)
(-0.4284873000, 0.4915545000, 0.7581328000)
(-0.4257893000, 0.4941474000, 0.7579701000)
(-0.4267257000, 0.4936806000, 0.7577373000)
(-0.4270802000, 0.4918306000, 0.7587476000)
(-0.4280503000, 0.4909728000, 0.7587457000)
(-0.4273096000, 0.4905963000, 0.7594148000)
(-0.4271922000, 0.4903118000, 0.7596551000)
(-0.4270329000, 0.4894986000, 0.7602718000)
(-0.4285162000, 0.4878652000, 0.7605006000)
(-0.4304773000, 0.4883701000, 0.7590639000)
(-0.4318939000, 0.4857143000, 0.7599658000)
(-0.4325441000, 0.4838594000, 0.7607703000)
(-0.4319566000, 0.4837257000, 0.7611905000)
(-0.4437403000, 0.4692714000, 0.7634592000)
(-0.4450119000, 0.4683073000, 0.7633156000)
(-0.4444652000, 0.4688487000, 0.7632992000)
(-0.4431559000, 0.4662555000, 0.7656416000)
(-0.4434704000, 0.4675077000, 0.7646968000)
(-0.4689909000, 0.4554498000, 0.7567037000)
(-0.4632613000, 0.4597631000, 0.7576315000)
(-0.4639032000, 0.4583685000, 0.7580741000)
(-0.4620735000, 0.4616776000, 0.7571880000)
(-0.4665974000, 0.4579752000, 0.7566664000)
(-0.4698298000, 0.4561234000, 0.7557780000)
(-0.4693933000, 0.4550315000, 0.7566990000)
(-0.4689251000, 0.4551513000, 0.7569302000)
(-0.4683168000, 0.4548619000, 0.7574672000)
(-0.4651392000, 0.4580180000, 0.7575243000)
(-0.4649124000, 0.4581703000, 0.7575670000)
(-0.4668878000, 0.4563878000, 0.7574374000)
(-0.4676834000, 0.4544111000, 0.7581325000)
(-0.4673234000, 0.4559385000, 0.7574413000)
(-0.4668534000, 0.4565165000, 0.7573777000)
(-0.4668433000, 0.4569901000, 0.7570983000)
(-0.4653138000, 0.4601026000, 0.7561518000)
(-0.4652092000, 0.4578711000, 0.7575703000)
(-0.4646086000, 0.4603170000, 0.7564492000)
(-0.4650139000, 0.4598193000, 0.7565154000)
(-0.4661773000, 0.4583982000, 0.7566674000)
(-0.4669973000, 0.4577686000, 0.7565433000)
(-0.4670865000, 0.4574744000, 0.7566546000)
(-0.4664750000, 0.4580092000, 0.7567163000)
(-0.4573100000, 0.4565544000, 0.7631574000)
(-0.4563233000, 0.4577618000, 0.7630301000)
(-0.4559421000, 0.4584963000, 0.7628052000)
(-0.4544675000, 0.4592689000, 0.7632172000)
(-0.4539230000, 0.4601447000, 0.7630278000)
(-0.4543406000, 0.4600273000, 0.7628384000)
(-0.4549879000, 0.4597035000, 0.7626569000)
(-0.4553369000, 0.4590204000, 0.7628559000)
(-0.4555004000, 0.4574367000, 0.7637067000)
(-0.4557432000, 0.4569489000, 0.7638626000)
(-0.4555357000, 0.4564210000, 0.7642913000)
(-0.4557236000, 0.4556080000, 0.7646691000)
(-0.4555219000, 0.4548821000, 0.7652261000)
(-0.4543490000, 0.4574423000, 0.7643960000)
(-0.4533001000, 0.4594868000, 0.7637974000)
(-0.4543507000, 0.4583692000, 0.7638308000)
(-0.4574191000, 0.4478471000, 0.7682314000)
(-0.4567206000, 0.4480892000, 0.7685149000)
(-0.4567243000, 0.4479139000, 0.7686022000)
(-0.4519368000, 0.4548970000, 0.7673416000)
(-0.4512066000, 0.4548832000, 0.7677689000)
(-0.4517268000, 0.4554004000, 0.7671635000)
(-0.4518494000, 0.4559554000, 0.7667517000)
(-0.4518707000, 0.4561979000, 0.7666117000)
(-0.4520791000, 0.4559673000, 0.7666181000)
(-0.4525729000, 0.4548716000, 0.7669845000)
(-0.4527550000, 0.4539166000, 0.7674430000)
(-0.4528458000, 0.4542128000, 0.7672069000)
(-0.4517794000, 0.4562135000, 0.7666420000)
(-0.4517818000, 0.4561565000, 0.7666899000)
(-0.4519080000, 0.4549399000, 0.7673355000)
(-0.4522047000, 0.4542565000, 0.7675582000)
(-0.4529131000, 0.4548348000, 0.7667927000)
(-0.4531606000, 0.4562974000, 0.7657847000)
(-0.4529920000, 0.4564434000, 0.7657951000)
(-0.4578223000, 0.4541050000, 0.7643149000)
(-0.4582219000, 0.4539147000, 0.7641903000)
(-0.4584356000, 0.4538355000, 0.7640977000)
(-0.4533845000, 0.4581800000, 0.7645227000)
(-0.4530638000, 0.4584505000, 0.7645628000)
(-0.4558564000, 0.4547214000, 0.7651103000)
(-0.4578904000, 0.4532604000, 0.7647734000)
(-0.4577548000, 0.4551989000, 0.7636970000)
(-0.4550693000, 0.4572960000, 0.7640521000)
(-0.4518780000, 0.4585301000, 0.7652138000)
(-0.4519945000, 0.4578981000, 0.7655249000)
(-0.4519659000, 0.4578118000, 0.7655873000)
(-0.4556673000, 0.4574800000, 0.7635771000)
(-0.4558122000, 0.4573913000, 0.7635506000)
(-0.4551143000, 0.4572545000, 0.7640482000)
(-0.4541416000, 0.4580528000, 0.7641542000)
(-0.4540928000, 0.4577918000, 0.7643406000)
(-0.4541023000, 0.4574823000, 0.7645206000)
(-0.4536574000, 0.4572209000, 0.7649297000)
(-0.4534947000, 0.4563894000, 0.7655370000)
(-0.4531603000, 0.4562400000, 0.7658130000)
(-0.4529858000, 0.4566963000, 0.7656541000)
(-0.4523125000, 0.4563610000, 0.7662441000)
(-0.4524396000, 0.4564494000, 0.7661079000)
(-0.4506678000, 0.4605467000, 0.7647163000)
(-0.4491439000, 0.4627837000, 0.7642550000)
(-0.4445396000, 0.4641071000, 0.7661455000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4353760000, 0.4649488000, 0.7708787000)
(-0.4351720000, 0.4749319000, 0.7648900000)
(-0.4332279000, 0.4632598000, 0.7731021000)
(-0.4340157000, 0.4667599000, 0.7705460000)
(-0.4283773000, 0.4713285000, 0.7709324000)
(-0.4389981000, 0.4574207000, 0.7733259000)
(-0.4328085000, 0.4641848000, 0.7727805000)
(-0.4274317000, 0.4697652000, 0.7724062000)
(-0.4355281000, 0.4660456000, 0.7701280000)
(-0.4379871000, 0.4596120000, 0.7725910000)
(-0.4366328000, 0.4607956000, 0.7726684000)
(-0.4376337000, 0.4587014000, 0.7733443000)
(-0.4386028000, 0.4586684000, 0.7728093000)
(-0.4390648000, 0.4626788000, 0.7701579000)
(-0.4482963000, 0.4571795000, 0.7681217000)
(-0.4404576000, 0.4515836000, 0.7759131000)
(-0.4468339000, 0.4482711000, 0.7741947000)
(-0.4473811000, 0.4499817000, 0.7728910000)
(-0.4474749000, 0.4491449000, 0.7733113000)
(-0.4478723000, 0.4471682000, 0.7742291000)
(-0.4477604000, 0.4460365000, 0.7749403000)
(-0.4469571000, 0.4451362000, 0.7759215000)
(-0.4472275000, 0.4437132000, 0.7765982000)
(-0.4470967000, 0.4419714000, 0.7776660000)
(-0.4470747000, 0.4416743000, 0.7778387000)
(-0.4474047000, 0.4417314000, 0.7776121000)
(-0.4478565000, 0.4421037000, 0.7771410000)
(-0.4478409000, 0.4412152000, 0.7776575000)
(-0.4479827000, 0.4412609000, 0.7775595000)
(-0.4477338000, 0.4415991000, 0.7775080000)
